"1374476693", "663331", "2", "8", "0.00"
"1374480292", "663331", "3", "8", "0.00"
"1374483893", "663331", "2", "8", "0.00"
"1374487494", "663331", "2", "8", "0.00"
"1374491093", "663331", "2", "8", "0.00"
"1374494692", "663331", "2", "8", "0.00"
"1374498293", "663331", "0", "0", "-2.00"
"1374501892", "663331", "0", "0", "-2.00"
"1374505492", "663331", "2", "6", "0.00"
"1374509092", "663331", "2", "6", "2.75"
"1374512692", "663331", "3", "6", "2.75"
"1374516292", "663331", "4", "7", "2.75"
"1374519893", "663331", "3", "7", "4.50"
"1374523493", "663331", "4", "7", "4.50"
"1374527093", "663331", "4", "7", "4.50"
"1374530692", "663331", "4", "7", "4.50"
"1374534293", "663331", "4", "7", "4.50"
"1374537892", "663331", "3", "6", "4.50"
"1374541492", "663331", "3", "7", "0.00"
"1374545093", "663331", "3", "7", "0.00"
"1374548692", "663331", "3", "7", "0.00"
"1374552292", "663331", "3", "7", "0.00"
"1374555893", "663331", "3", "7", "0.00"
"1374559492", "663331", "4", "8", "0.00"
