"1372057497", "663331", "4", "8", "0.00"
"1372061097", "663331", "5", "8", "0.00"
"1372064697", "663331", "4", "8", "0.00"
"1372068297", "663331", "4", "8", "0.00"
"1372071896", "663331", "4", "8", "0.00"
"1372075496", "663331", "4", "8", "0.00"
"1372079096", "663331", "0", "0", "-2.00"
"1372082697", "663331", "0", "0", "-2.00"
"1372086296", "663331", "4", "6", "0.00"
"1372089896", "663331", "3", "6", "2.75"
"1372093497", "663331", "5", "6", "2.75"
"1372097097", "663331", "5", "7", "2.75"
"1372100697", "663331", "5", "7", "4.50"
"1372104296", "663331", "4", "7", "4.50"
"1372107897", "663331", "5", "7", "4.50"
"1372111496", "663331", "5", "7", "4.50"
"1372115096", "663331", "4", "7", "4.50"
"1372118697", "663331", "4", "6", "4.50"
"1372122296", "663331", "5", "7", "0.00"
"1372125897", "663331", "5", "7", "0.00"
"1372129496", "663331", "5", "7", "0.00"
"1372133097", "663331", "3", "7", "0.00"
"1372136697", "663331", "4", "7", "0.00"
"1372140297", "663331", "4", "8", "0.00"
