"1374476693", "502271", "2", "9", "0.00"
"1374480292", "502271", "2", "9", "0.00"
"1374483893", "502271", "2", "9", "0.00"
"1374487494", "502271", "2", "9", "0.00"
"1374491093", "502271", "2", "9", "0.00"
"1374494692", "502271", "3", "9", "0.00"
"1374498293", "502271", "4", "9", "0.00"
"1374501892", "502271", "4", "9", "1.75"
"1374505492", "502271", "4", "9", "1.75"
"1374509092", "502271", "4", "9", "1.75"
"1374512692", "502271", "6", "9", "1.75"
"1374516292", "502271", "7", "9", "1.75"
"1374519893", "502271", "7", "9", "3.00"
"1374523493", "502271", "9", "9", "3.00"
"1374527093", "502271", "9", "9", "3.00"
"1374530692", "502271", "9", "9", "2.25"
"1374534293", "502271", "9", "9", "2.25"
"1374537892", "502271", "9", "9", "2.25"
"1374541492", "502271", "8", "9", "2.25"
"1374545093", "502271", "6", "9", "0.00"
"1374548692", "502271", "7", "9", "0.00"
"1374552292", "502271", "7", "9", "0.00"
"1374555893", "502271", "5", "9", "0.00"
"1374559492", "502271", "4", "9", "0.00"
