"1371798298", "502271", "5", "9", "0.00"
"1371801897", "502271", "3", "9", "0.00"
"1371805497", "502271", "2", "9", "0.00"
"1371809097", "502271", "1", "9", "0.00"
"1371812697", "502271", "1", "9", "0.00"
"1371816297", "502271", "2", "9", "0.00"
"1371819897", "502271", "1", "9", "0.00"
"1371823497", "502271", "1", "9", "1.75"
"1371827097", "502271", "2", "9", "1.75"
"1371830698", "502271", "5", "9", "1.75"
"1371834297", "502271", "7", "9", "1.75"
"1371837898", "502271", "8", "9", "1.75"
"1371841497", "502271", "7", "9", "3.00"
"1371845097", "502271", "9", "9", "3.00"
"1371848697", "502271", "7", "9", "3.00"
"1371852297", "502271", "9", "9", "2.25"
"1371855897", "502271", "9", "9", "2.25"
"1371859497", "502271", "8", "9", "2.25"
"1371863097", "502271", "7", "9", "2.25"
"1371866697", "502271", "8", "9", "0.00"
"1371870297", "502271", "8", "9", "0.00"
"1371873897", "502271", "9", "9", "0.00"
"1371877497", "502271", "6", "9", "0.00"
"1371881097", "502271", "5", "9", "0.00"
