"1378969485", "502271", "6", "9", "0.00"
"1378973085", "502271", "5", "9", "0.00"
"1378976685", "502271", "5", "9", "0.00"
"1378980286", "502271", "4", "9", "0.00"
"1378983885", "502271", "4", "9", "0.00"
"1378987485", "502271", "4", "9", "0.00"
"1378991085", "502271", "5", "9", "0.00"
"1378994685", "502271", "4", "9", "1.50"
"1378998285", "502271", "4", "9", "1.50"
"1379001885", "502271", "5", "9", "1.50"
"1379005485", "502271", "6", "9", "1.50"
"1379009085", "502271", "6", "9", "1.50"
"1379012686", "502271", "6", "9", "3.25"
"1379016285", "502271", "6", "9", "3.25"
"1379019885", "502271", "7", "9", "3.25"
"1379023485", "502271", "6", "9", "2.50"
"1379027085", "502271", "6", "9", "2.50"
"1379030685", "502271", "7", "9", "2.50"
"1379034285", "502271", "7", "9", "2.50"
"1379037885", "502271", "7", "9", "0.00"
"1379041485", "502271", "6", "9", "0.00"
"1379045085", "502271", "7", "9", "0.00"
"1379048685", "502271", "7", "9", "0.00"
"1379052285", "502271", "7", "9", "0.00"
