"1377846288", "502271", "3", "9", "0.00"
"1377849887", "502271", "3", "9", "0.00"
"1377853487", "502271", "4", "9", "0.00"
"1377857087", "502271", "2", "9", "0.00"
"1377860687", "502271", "2", "9", "0.00"
"1377864287", "502271", "4", "9", "0.00"
"1377867887", "502271", "2", "9", "0.00"
"1377871487", "502271", "3", "9", "1.50"
"1377875086", "502271", "6", "9", "1.50"
"1377878687", "502271", "8", "9", "1.50"
"1377882287", "502271", "4", "9", "1.50"
"1377885887", "502271", "6", "9", "1.50"
"1377889487", "502271", "7", "9", "3.25"
"1377893087", "502271", "8", "9", "3.25"
"1377896687", "502271", "9", "9", "3.25"
"1377900287", "502271", "8", "9", "2.50"
"1377903887", "502271", "9", "9", "2.50"
"1377907488", "502271", "7", "9", "2.50"
"1377911087", "502271", "8", "9", "2.50"
"1377914687", "502271", "7", "9", "0.00"
"1377918287", "502271", "6", "9", "0.00"
"1377921887", "502271", "7", "9", "0.00"
"1377925486", "502271", "6", "9", "0.00"
"1377929087", "502271", "6", "9", "0.00"
