"1378451086", "502271", "4", "9", "0.00"
"1378454686", "502271", "4", "9", "0.00"
"1378458286", "502271", "4", "9", "0.00"
"1378461887", "502271", "2", "9", "0.00"
"1378465486", "502271", "2", "9", "0.00"
"1378469086", "502271", "2", "9", "0.00"
"1378472686", "502271", "4", "9", "0.00"
"1378476286", "502271", "2", "9", "1.50"
"1378479887", "502271", "5", "9", "1.50"
"1378483486", "502271", "4", "9", "1.50"
"1378487086", "502271", "7", "9", "1.50"
"1378490686", "502271", "6", "9", "1.50"
"1378494286", "502271", "8", "9", "3.25"
"1378497886", "502271", "7", "9", "3.25"
"1378501486", "502271", "7", "9", "3.25"
"1378505086", "502271", "8", "9", "2.50"
"1378508686", "502271", "8", "9", "2.50"
"1378512286", "502271", "8", "9", "2.50"
"1378515886", "502271", "7", "9", "2.50"
"1378519486", "502271", "7", "9", "0.00"
"1378523086", "502271", "7", "9", "0.00"
"1378526686", "502271", "7", "9", "0.00"
"1378530286", "502271", "7", "9", "0.00"
"1378533886", "502271", "6", "9", "0.00"
