"1373267094", "502271", "1", "9", "0.00"
"1373270695", "502271", "1", "9", "0.00"
"1373274295", "502271", "1", "9", "0.00"
"1373277895", "502271", "1", "9", "0.00"
"1373281495", "502271", "1", "9", "0.00"
"1373285094", "502271", "1", "9", "0.00"
"1373288695", "502271", "1", "9", "0.00"
"1373292294", "502271", "1", "9", "1.75"
"1373295894", "502271", "3", "9", "1.75"
"1373299495", "502271", "2", "9", "1.75"
"1373303095", "502271", "2", "9", "1.75"
"1373306695", "502271", "7", "9", "1.75"
"1373310294", "502271", "9", "9", "3.00"
"1373313895", "502271", "9", "9", "3.00"
"1373317495", "502271", "9", "9", "3.00"
"1373321095", "502271", "8", "9", "2.25"
"1373324694", "502271", "7", "9", "2.25"
"1373328294", "502271", "7", "9", "2.25"
"1373331895", "502271", "8", "9", "2.25"
"1373335495", "502271", "6", "9", "0.00"
"1373339094", "502271", "6", "9", "0.00"
"1373342694", "502271", "6", "9", "0.00"
"1373346295", "502271", "4", "9", "0.00"
"1373349895", "502271", "5", "9", "0.00"
