"1378883086", "502271", "3", "9", "0.00"
"1378886685", "502271", "1", "9", "0.00"
"1378890286", "502271", "1", "9", "0.00"
"1378893885", "502271", "1", "9", "0.00"
"1378897485", "502271", "1", "9", "0.00"
"1378901086", "502271", "1", "9", "0.00"
"1378904685", "502271", "1", "9", "0.00"
"1378908285", "502271", "1", "9", "1.50"
"1378911886", "502271", "2", "9", "1.50"
"1378915485", "502271", "3", "9", "1.50"
"1378919086", "502271", "4", "9", "1.50"
"1378922685", "502271", "3", "9", "1.50"
"1378926285", "502271", "4", "9", "3.25"
"1378929885", "502271", "6", "9", "3.25"
"1378933485", "502271", "6", "9", "3.25"
"1378937085", "502271", "5", "9", "2.50"
"1378940685", "502271", "7", "9", "2.50"
"1378944285", "502271", "7", "9", "2.50"
"1378947885", "502271", "6", "9", "2.50"
"1378951485", "502271", "6", "9", "0.00"
"1378955085", "502271", "6", "9", "0.00"
"1378958686", "502271", "6", "9", "0.00"
"1378962286", "502271", "4", "9", "0.00"
"1378965886", "502271", "4", "9", "0.00"
