"1374131094", "502271", "3", "9", "0.00"
"1374134693", "502271", "3", "9", "0.00"
"1374138293", "502271", "3", "9", "0.00"
"1374141894", "502271", "3", "9", "0.00"
"1374145493", "502271", "4", "9", "0.00"
"1374149093", "502271", "4", "9", "0.00"
"1374152693", "502271", "4", "9", "0.00"
"1374156293", "502271", "5", "9", "1.75"
"1374159893", "502271", "7", "9", "1.75"
"1374163493", "502271", "7", "9", "1.75"
"1374167094", "502271", "7", "9", "1.75"
"1374170693", "502271", "8", "9", "1.75"
"1374174293", "502271", "9", "9", "3.00"
"1374177893", "502271", "9", "9", "3.00"
"1374181493", "502271", "9", "9", "3.00"
"1374185093", "502271", "9", "9", "2.25"
"1374188693", "502271", "9", "9", "2.25"
"1374192293", "502271", "7", "9", "2.25"
"1374195893", "502271", "7", "9", "2.25"
"1374199493", "502271", "9", "9", "0.00"
"1374203093", "502271", "6", "9", "0.00"
"1374206693", "502271", "9", "9", "0.00"
"1374210293", "502271", "7", "9", "0.00"
"1374213893", "502271", "3", "9", "0.00"
