"1372057497", "502271", "4", "9", "0.00"
"1372061097", "502271", "3", "9", "0.00"
"1372064697", "502271", "1", "9", "0.00"
"1372068297", "502271", "1", "9", "0.00"
"1372071896", "502271", "1", "9", "0.00"
"1372075496", "502271", "1", "9", "0.00"
"1372079096", "502271", "1", "9", "0.00"
"1372082697", "502271", "1", "9", "1.75"
"1372086296", "502271", "5", "9", "1.75"
"1372089896", "502271", "2", "9", "1.75"
"1372093497", "502271", "3", "9", "1.75"
"1372097097", "502271", "6", "9", "1.75"
"1372100697", "502271", "8", "9", "3.00"
"1372104296", "502271", "8", "9", "3.00"
"1372107897", "502271", "8", "9", "3.00"
"1372111496", "502271", "7", "9", "2.25"
"1372115096", "502271", "9", "9", "2.25"
"1372118697", "502271", "8", "9", "2.25"
"1372122296", "502271", "6", "9", "2.25"
"1372125897", "502271", "5", "9", "0.00"
"1372129496", "502271", "4", "9", "0.00"
"1372133097", "502271", "5", "9", "0.00"
"1372136697", "502271", "7", "9", "0.00"
"1372140297", "502271", "4", "9", "0.00"
