"1373526295", "502271", "7", "9", "0.00"
"1373529894", "502271", "8", "9", "0.00"
"1373533494", "502271", "7", "9", "0.00"
"1373537095", "502271", "6", "9", "0.00"
"1373540695", "502271", "6", "9", "0.00"
"1373544294", "502271", "6", "9", "0.00"
"1373547895", "502271", "7", "9", "0.00"
"1373551494", "502271", "6", "9", "1.75"
"1373555094", "502271", "5", "9", "1.75"
"1373558694", "502271", "5", "9", "1.75"
"1373562295", "502271", "6", "9", "1.75"
"1373565894", "502271", "6", "9", "1.75"
"1373569494", "502271", "6", "9", "3.00"
"1373573094", "502271", "5", "9", "3.00"
"1373576694", "502271", "9", "9", "3.00"
"1373580294", "502271", "9", "9", "2.25"
"1373583895", "502271", "9", "9", "2.25"
"1373587495", "502271", "8", "9", "2.25"
"1373591094", "502271", "9", "9", "2.25"
"1373594694", "502271", "8", "9", "0.00"
"1373598294", "502271", "8", "9", "0.00"
"1373601894", "502271", "9", "9", "0.00"
"1373605494", "502271", "5", "9", "0.00"
"1373609094", "502271", "2", "9", "0.00"
