"1377587087", "502271", "7", "9", "0.00"
"1377590687", "502271", "6", "9", "0.00"
"1377594287", "502271", "6", "9", "0.00"
"1377597888", "502271", "5", "9", "0.00"
"1377601487", "502271", "4", "9", "0.00"
"1377605087", "502271", "5", "9", "0.00"
"1377608687", "502271", "4", "9", "0.00"
"1377612288", "502271", "3", "9", "1.50"
"1377615888", "502271", "5", "9", "1.50"
"1377619487", "502271", "3", "9", "1.50"
"1377623087", "502271", "5", "9", "1.50"
"1377626687", "502271", "6", "9", "1.50"
"1377630288", "502271", "6", "9", "3.25"
"1377633887", "502271", "8", "9", "3.25"
"1377637487", "502271", "6", "9", "3.25"
"1377641087", "502271", "9", "9", "2.50"
"1377644688", "502271", "9", "9", "2.50"
"1377648288", "502271", "8", "9", "2.50"
"1377651887", "502271", "8", "9", "2.50"
"1377655487", "502271", "9", "9", "0.00"
"1377659087", "502271", "8", "9", "0.00"
"1377662687", "502271", "8", "9", "0.00"
"1377666287", "502271", "4", "9", "0.00"
"1377669887", "502271", "8", "9", "0.00"
