"1378710285", "502271", "1", "9", "0.00"
"1378713886", "502271", "1", "9", "0.00"
"1378717486", "502271", "1", "9", "0.00"
"1378721086", "502271", "2", "9", "0.00"
"1378724685", "502271", "1", "9", "0.00"
"1378728285", "502271", "2", "9", "0.00"
"1378731885", "502271", "1", "9", "0.00"
"1378735485", "502271", "1", "9", "1.50"
"1378739085", "502271", "1", "9", "1.50"
"1378742686", "502271", "2", "9", "1.50"
"1378746286", "502271", "2", "9", "1.50"
"1378749886", "502271", "6", "9", "1.50"
"1378753486", "502271", "6", "9", "3.25"
"1378757086", "502271", "7", "9", "3.25"
"1378760685", "502271", "8", "9", "3.25"
"1378764285", "502271", "8", "9", "2.50"
"1378767886", "502271", "6", "9", "2.50"
"1378771486", "502271", "7", "9", "2.50"
"1378775085", "502271", "7", "9", "2.50"
"1378778686", "502271", "7", "9", "0.00"
"1378782285", "502271", "7", "9", "0.00"
"1378785885", "502271", "6", "9", "0.00"
"1378789486", "502271", "6", "9", "0.00"
"1378793085", "502271", "6", "9", "0.00"
