"1379660685", "502271", "-99", "-99", "0.00"
"1379664284", "502271", "-99", "-99", "0.00"
"1379667884", "502271", "-99", "-99", "0.00"
"1379671485", "502271", "-99", "-99", "0.00"
"1379675084", "502271", "-99", "-99", "0.00"
"1379678684", "502271", "-99", "-99", "0.00"
"1379682284", "502271", "-99", "-99", "0.00"
"1379685884", "502271", "-99", "-99", "1.50"
"1379689484", "502271", "-99", "-99", "1.50"
"1379693084", "502271", "-99", "-99", "1.50"
"1379696684", "502271", "4", "9", "1.50"
"1379700284", "502271", "7", "9", "1.50"
"1379703884", "502271", "8", "9", "3.25"
"1379707484", "502271", "7", "9", "3.25"
"1379711084", "502271", "7", "9", "3.25"
"1379714685", "502271", "8", "9", "2.50"
"1379718284", "502271", "7", "9", "2.50"
"1379721884", "502271", "8", "9", "2.50"
"1379725484", "502271", "7", "9", "2.50"
"1379729084", "502271", "8", "9", "0.00"
"1379732685", "502271", "7", "9", "0.00"
"1379736284", "502271", "8", "9", "0.00"
"1379739884", "502271", "7", "9", "0.00"
"1379743484", "502271", "6", "9", "0.00"
