"1375686291", "502271", "4", "9", "0.00"
"1375689891", "502271", "2", "9", "0.00"
"1375693491", "502271", "1", "9", "0.00"
"1375697091", "502271", "1", "9", "0.00"
"1375700691", "502271", "1", "9", "0.00"
"1375704290", "502271", "1", "9", "0.00"
"1375707890", "502271", "2", "9", "0.00"
"1375711491", "502271", "3", "9", "1.75"
"1375715091", "502271", "1", "9", "1.75"
"1375718690", "502271", "5", "9", "1.75"
"1375722290", "502271", "5", "9", "1.75"
"1375725891", "502271", "5", "9", "1.75"
"1375729490", "502271", "7", "9", "3.00"
"1375733090", "502271", "6", "9", "3.00"
"1375736691", "502271", "5", "9", "3.00"
"1375740291", "502271", "5", "9", "2.25"
"1375743890", "502271", "8", "9", "2.25"
"1375747491", "502271", "8", "9", "2.25"
"1375751091", "502271", "6", "9", "2.25"
"1375754690", "502271", "7", "9", "0.00"
"1375758290", "502271", "8", "9", "0.00"
"1375761891", "502271", "7", "9", "0.00"
"1375765490", "502271", "3", "9", "0.00"
"1375769090", "502271", "3", "9", "0.00"
