"1378796687", "502271", "6", "9", "0.00"
"1378800286", "502271", "6", "9", "0.00"
"1378803885", "502271", "6", "9", "0.00"
"1378807486", "502271", "6", "9", "0.00"
"1378811086", "502271", "6", "9", "0.00"
"1378814686", "502271", "6", "9", "0.00"
"1378818286", "502271", "6", "9", "0.00"
"1378821886", "502271", "6", "9", "1.50"
"1378825485", "502271", "6", "9", "1.50"
"1378829085", "502271", "6", "9", "1.50"
"1378832685", "502271", "6", "9", "1.50"
"1378836285", "502271", "6", "9", "1.50"
"1378839886", "502271", "6", "9", "3.25"
"1378843486", "502271", "6", "9", "3.25"
"1378847085", "502271", "6", "9", "3.25"
"1378850686", "502271", "6", "9", "2.50"
"1378854285", "502271", "6", "9", "2.50"
"1378857885", "502271", "6", "9", "2.50"
"1378861486", "502271", "6", "9", "2.50"
"1378865085", "502271", "6", "9", "0.00"
"1378868686", "502271", "6", "9", "0.00"
"1378872285", "502271", "6", "9", "0.00"
"1378875886", "502271", "6", "9", "0.00"
"1378879485", "502271", "6", "9", "0.00"
