"1379055885", "502271", "3", "9", "0.00"
"1379059485", "502271", "2", "9", "0.00"
"1379063085", "502271", "1", "9", "0.00"
"1379066686", "502271", "1", "9", "0.00"
"1379070285", "502271", "1", "9", "0.00"
"1379073885", "502271", "1", "9", "0.00"
"1379077485", "502271", "1", "9", "0.00"
"1379081085", "502271", "1", "9", "1.50"
"1379084685", "502271", "1", "9", "1.50"
"1379088285", "502271", "4", "9", "1.50"
"1379091885", "502271", "2", "9", "1.50"
"1379095486", "502271", "4", "9", "1.50"
"1379099085", "502271", "4", "9", "3.25"
"1379102684", "502271", "4", "9", "3.25"
"1379106285", "502271", "3", "9", "3.25"
"1379109885", "502271", "4", "9", "2.50"
"1379113485", "502271", "5", "9", "2.50"
"1379117085", "502271", "5", "9", "2.50"
"1379120685", "502271", "5", "9", "2.50"
"1379124285", "502271", "5", "9", "0.00"
"1379127885", "502271", "5", "9", "0.00"
"1379131485", "502271", "5", "9", "0.00"
"1379135085", "502271", "5", "9", "0.00"
"1379138685", "502271", "4", "9", "0.00"
