"1373871894", "502271", "1", "9", "0.00"
"1373875493", "502271", "1", "9", "0.00"
"1373879094", "502271", "1", "9", "0.00"
"1373882694", "502271", "1", "9", "0.00"
"1373886294", "502271", "1", "9", "0.00"
"1373889894", "502271", "1", "9", "0.00"
"1373893493", "502271", "3", "9", "0.00"
"1373897093", "502271", "2", "9", "1.75"
"1373900694", "502271", "5", "9", "1.75"
"1373904293", "502271", "4", "9", "1.75"
"1373907893", "502271", "7", "9", "1.75"
"1373911493", "502271", "6", "9", "1.75"
"1373915093", "502271", "8", "9", "3.00"
"1373918693", "502271", "9", "9", "3.00"
"1373922294", "502271", "9", "9", "3.00"
