"1379315084", "502271", "1", "9", "0.00"
"1379318685", "502271", "1", "9", "0.00"
"1379322285", "502271", "2", "9", "0.00"
"1379325884", "502271", "1", "9", "0.00"
"1379329485", "502271", "1", "9", "0.00"
"1379333085", "502271", "1", "9", "0.00"
"1379336684", "502271", "2", "9", "0.00"
"1379340285", "502271", "2", "9", "1.50"
"1379343884", "502271", "3", "9", "1.50"
"1379347485", "502271", "2", "9", "1.50"
"1379351085", "502271", "3", "9", "1.50"
"1379354685", "502271", "6", "9", "1.50"
"1379358285", "502271", "5", "9", "3.25"
"1379361885", "502271", "5", "9", "3.25"
"1379365485", "502271", "7", "9", "3.25"
"1379369084", "502271", "6", "9", "2.50"
"1379372685", "502271", "5", "9", "2.50"
"1379376284", "502271", "7", "9", "2.50"
"1379379885", "502271", "4", "9", "2.50"
"1379383485", "502271", "3", "9", "0.00"
"1379387085", "502271", "5", "9", "0.00"
"1379390685", "502271", "3", "9", "0.00"
"1379394284", "502271", "4", "9", "0.00"
"1379397885", "502271", "2", "9", "0.00"
