"1373958294", "502271", "3", "9", "0.00"
"1373961894", "502271", "5", "9", "0.00"
"1373965494", "502271", "5", "9", "0.00"
"1373969094", "502271", "2", "9", "0.00"
"1373972693", "502271", "2", "9", "0.00"
"1373976294", "502271", "2", "9", "0.00"
"1373979894", "502271", "3", "9", "0.00"
"1373983493", "502271", "1", "9", "1.75"
"1373987093", "502271", "2", "9", "1.75"
"1373990693", "502271", "5", "9", "1.75"
"1373994293", "502271", "7", "9", "1.75"
"1373997893", "502271", "7", "9", "1.75"
"1374001494", "502271", "9", "9", "3.00"
"1374005094", "502271", "9", "9", "3.00"
"1374008693", "502271", "8", "9", "3.00"
"1374012294", "502271", "9", "9", "2.25"
"1374015893", "502271", "8", "9", "2.25"
"1374019493", "502271", "9", "9", "2.25"
"1374023094", "502271", "7", "9", "2.25"
"1374026694", "502271", "9", "9", "0.00"
"1374030293", "502271", "9", "9", "0.00"
"1374033894", "502271", "6", "9", "0.00"
"1374037493", "502271", "5", "9", "0.00"
"1374041093", "502271", "3", "9", "0.00"
