"1376636689", "502271", "5", "9", "0.00"
"1376640289", "502271", "4", "9", "0.00"
"1376643889", "502271", "2", "9", "0.00"
"1376647489", "502271", "1", "9", "0.00"
"1376651089", "502271", "1", "9", "0.00"
"1376654689", "502271", "1", "9", "0.00"
"1376658290", "502271", "1", "9", "0.00"
"1376661889", "502271", "1", "9", "1.75"
"1376665490", "502271", "2", "9", "1.75"
"1376669089", "502271", "5", "9", "1.75"
"1376672689", "502271", "9", "9", "1.75"
"1376676289", "502271", "9", "9", "1.75"
"1376679889", "502271", "9", "9", "3.00"
"1376683491", "502271", "9", "9", "3.00"
"1376687089", "502271", "8", "9", "3.00"
"1376690688", "502271", "7", "9", "2.25"
"1376694288", "502271", "7", "9", "2.25"
"1376697888", "502271", "7", "9", "2.25"
"1376701489", "502271", "9", "9", "2.25"
"1376705089", "502271", "9", "9", "0.00"
"1376708689", "502271", "9", "9", "0.00"
"1376712289", "502271", "8", "9", "0.00"
"1376715889", "502271", "9", "9", "0.00"
"1376719489", "502271", "7", "9", "0.00"
