"1375254291", "502271", "1", "9", "0.00"
"1375257892", "502271", "1", "9", "0.00"
"1375261491", "502271", "2", "9", "0.00"
"1375265092", "502271", "2", "9", "0.00"
"1375268691", "502271", "2", "9", "0.00"
"1375272291", "502271", "1", "9", "0.00"
"1375275892", "502271", "1", "9", "0.00"
"1375279491", "502271", "4", "9", "1.75"
"1375283091", "502271", "7", "9", "1.75"
"1375286691", "502271", "7", "9", "1.75"
"1375290292", "502271", "7", "9", "1.75"
"1375293891", "502271", "8", "9", "1.75"
"1375297492", "502271", "6", "9", "3.00"
"1375301091", "502271", "7", "9", "3.00"
"1375304691", "502271", "6", "9", "3.00"
"1375308291", "502271", "7", "9", "2.25"
"1375311891", "502271", "7", "9", "2.25"
"1375315491", "502271", "7", "9", "2.25"
"1375319091", "502271", "7", "9", "2.25"
"1375322691", "502271", "8", "9", "0.00"
"1375326291", "502271", "8", "9", "0.00"
"1375329891", "502271", "8", "9", "0.00"
"1375333491", "502271", "7", "9", "0.00"
"1375337091", "502271", "3", "9", "0.00"
