"1377155089", "502271", "3", "9", "0.00"
"1377158688", "502271", "2", "9", "0.00"
"1377162288", "502271", "2", "9", "0.00"
"1377165888", "502271", "1", "9", "0.00"
"1377169488", "502271", "3", "9", "0.00"
"1377173088", "502271", "3", "9", "0.00"
"1377176688", "502271", "3", "9", "0.00"
"1377180288", "502271", "4", "9", "1.50"
"1377183888", "502271", "5", "9", "1.50"
"1377187488", "502271", "4", "9", "1.50"
"1377191088", "502271", "6", "9", "1.50"
"1377194688", "502271", "5", "9", "1.50"
"1377198289", "502271", "3", "9", "3.25"
"1377201888", "502271", "5", "9", "3.25"
"1377205488", "502271", "5", "9", "3.25"
"1377209089", "502271", "6", "9", "2.50"
"1377212688", "502271", "6", "9", "2.50"
"1377216288", "502271", "7", "9", "2.50"
"1377219888", "502271", "7", "9", "2.50"
"1377223488", "502271", "5", "9", "0.00"
"1377227088", "502271", "5", "9", "0.00"
"1377230688", "502271", "5", "9", "0.00"
"1377234288", "502271", "4", "9", "0.00"
"1377237888", "502271", "2", "9", "0.00"
