"1377241488", "502271", "2", "9", "0.00"
"1377245088", "502271", "1", "9", "0.00"
"1377248687", "502271", "1", "9", "0.00"
"1377252288", "502271", "2", "9", "0.00"
"1377255888", "502271", "1", "9", "0.00"
"1377259488", "502271", "1", "9", "0.00"
"1377263088", "502271", "4", "9", "0.00"
"1377266688", "502271", "5", "9", "1.50"
"1377270288", "502271", "6", "9", "1.50"
"1377273888", "502271", "8", "9", "1.50"
"1377277488", "502271", "7", "9", "1.50"
"1377281088", "502271", "6", "9", "1.50"
"1377284688", "502271", "7", "9", "3.25"
"1377288288", "502271", "7", "9", "3.25"
"1377291888", "502271", "8", "9", "3.25"
"1377295488", "502271", "9", "9", "2.50"
"1377299088", "502271", "9", "9", "2.50"
"1377302688", "502271", "8", "9", "2.50"
"1377306288", "502271", "8", "9", "2.50"
"1377309888", "502271", "8", "9", "0.00"
"1377313488", "502271", "8", "9", "0.00"
"1377317088", "502271", "7", "9", "0.00"
"1377320687", "502271", "7", "9", "0.00"
"1377324288", "502271", "6", "9", "0.00"
