"1372662296", "502271", "3", "9", "0.00"
"1372665895", "502271", "1", "9", "0.00"
"1372669495", "502271", "1", "9", "0.00"
"1372673096", "502271", "1", "9", "0.00"
"1372676696", "502271", "1", "9", "0.00"
"1372680295", "502271", "2", "9", "0.00"
"1372683896", "502271", "1", "9", "0.00"
"1372687495", "502271", "2", "9", "1.75"
"1372691096", "502271", "4", "9", "1.75"
"1372694696", "502271", "5", "9", "1.75"
"1372698295", "502271", "5", "9", "1.75"
"1372701896", "502271", "9", "9", "1.75"
"1372705495", "502271", "9", "9", "3.00"
"1372709096", "502271", "8", "9", "3.00"
"1372712696", "502271", "7", "9", "3.00"
"1372716296", "502271", "7", "9", "2.25"
"1372719896", "502271", "7", "9", "2.25"
"1372723496", "502271", "8", "9", "2.25"
"1372727095", "502271", "4", "9", "2.25"
"1372730695", "502271", "6", "9", "0.00"
"1372734296", "502271", "9", "9", "0.00"
"1372737895", "502271", "8", "9", "0.00"
"1372741496", "502271", "7", "9", "0.00"
"1372745095", "502271", "6", "9", "0.00"
