"1374649493", "502271", "3", "9", "0.00"
"1374653092", "502271", "4", "9", "0.00"
"1374656692", "502271", "4", "9", "0.00"
"1374660292", "502271", "2", "9", "0.00"
"1374663893", "502271", "2", "9", "0.00"
"1374667492", "502271", "2", "9", "0.00"
"1374671093", "502271", "2", "9", "0.00"
"1374674692", "502271", "3", "9", "1.75"
"1374678292", "502271", "4", "9", "1.75"
"1374681893", "502271", "5", "9", "1.75"
"1374685492", "502271", "6", "9", "1.75"
"1374689092", "502271", "6", "9", "1.75"
"1374692692", "502271", "8", "9", "3.00"
"1374696293", "502271", "8", "9", "3.00"
"1374699893", "502271", "8", "9", "3.00"
"1374703492", "502271", "7", "9", "2.25"
"1374707092", "502271", "7", "9", "2.25"
"1374710693", "502271", "6", "9", "2.25"
"1374714292", "502271", "8", "9", "2.25"
"1374717893", "502271", "6", "9", "0.00"
"1374721492", "502271", "8", "9", "0.00"
"1374725092", "502271", "7", "9", "0.00"
"1374728692", "502271", "2", "9", "0.00"
"1374732293", "502271", "1", "9", "0.00"
