"1375427092", "502271", "1", "9", "0.00"
"1375430691", "502271", "1", "9", "0.00"
"1375434291", "502271", "1", "9", "0.00"
"1375437891", "502271", "1", "9", "0.00"
"1375441491", "502271", "1", "9", "0.00"
"1375445091", "502271", "1", "9", "0.00"
"1375448693", "502271", "4", "9", "0.00"
"1375452291", "502271", "2", "9", "1.75"
"1375455891", "502271", "3", "9", "1.75"
"1375459491", "502271", "3", "9", "1.75"
"1375463090", "502271", "5", "9", "1.75"
"1375466691", "502271", "4", "9", "1.75"
"1375470291", "502271", "6", "9", "3.00"
"1375473891", "502271", "6", "9", "3.00"
"1375477491", "502271", "8", "9", "3.00"
"1375481091", "502271", "6", "9", "2.25"
"1375484691", "502271", "8", "9", "2.25"
"1375488291", "502271", "8", "9", "2.25"
"1375491891", "502271", "7", "9", "2.25"
"1375495490", "502271", "7", "9", "0.00"
"1375499091", "502271", "9", "9", "0.00"
"1375502691", "502271", "8", "9", "0.00"
"1375506291", "502271", "8", "9", "0.00"
"1375509891", "502271", "6", "9", "0.00"
