"1373439894", "502271", "2", "9", "0.00"
"1373443494", "502271", "2", "9", "0.00"
"1373447094", "502271", "3", "9", "0.00"
"1373450694", "502271", "2", "9", "0.00"
"1373454294", "502271", "2", "9", "0.00"
"1373457894", "502271", "2", "9", "0.00"
"1373461495", "502271", "2", "9", "0.00"
"1373465094", "502271", "4", "9", "1.75"
"1373468695", "502271", "6", "9", "1.75"
"1373472295", "502271", "6", "9", "1.75"
"1373475895", "502271", "5", "9", "1.75"
"1373479494", "502271", "7", "9", "1.75"
"1373483095", "502271", "7", "9", "3.00"
"1373486694", "502271", "7", "9", "3.00"
"1373490294", "502271", "8", "9", "3.00"
"1373493894", "502271", "8", "9", "2.25"
"1373497494", "502271", "7", "9", "2.25"
"1373501095", "502271", "8", "9", "2.25"
"1373504694", "502271", "6", "9", "2.25"
"1373508294", "502271", "7", "9", "0.00"
"1373511895", "502271", "8", "9", "0.00"
"1373515494", "502271", "6", "9", "0.00"
"1373519094", "502271", "8", "9", "0.00"
"1373522694", "502271", "7", "9", "0.00"
