"1375945490", "502271", "5", "9", "0.00"
"1375949090", "502271", "5", "9", "0.00"
"1375952691", "502271", "4", "9", "0.00"
"1375956291", "502271", "5", "9", "0.00"
"1375959890", "502271", "5", "9", "0.00"
"1375963490", "502271", "4", "9", "0.00"
"1375967090", "502271", "3", "9", "0.00"
"1375970690", "502271", "3", "9", "1.75"
"1375974290", "502271", "3", "9", "1.75"
"1375977890", "502271", "4", "9", "1.75"
"1375981490", "502271", "7", "9", "1.75"
"1375985090", "502271", "6", "9", "1.75"
"1375988690", "502271", "8", "9", "3.00"
"1375992290", "502271", "8", "9", "3.00"
"1375995890", "502271", "8", "9", "3.00"
"1375999490", "502271", "8", "9", "2.25"
"1376003090", "502271", "9", "9", "2.25"
"1376006690", "502271", "9", "9", "2.25"
"1376010291", "502271", "8", "9", "2.25"
"1376013890", "502271", "7", "9", "0.00"
"1376017490", "502271", "7", "9", "0.00"
"1376021089", "502271", "8", "9", "0.00"
"1376024690", "502271", "6", "9", "0.00"
"1376028290", "502271", "8", "9", "0.00"
