"1374217494", "502271", "4", "9", "0.00"
"1374221093", "502271", "3", "9", "0.00"
"1374224693", "502271", "2", "9", "0.00"
"1374228293", "502271", "2", "9", "0.00"
"1374231893", "502271", "2", "9", "0.00"
"1374235493", "502271", "2", "9", "0.00"
"1374239093", "502271", "5", "9", "0.00"
"1374242693", "502271", "4", "9", "1.75"
"1374246293", "502271", "5", "9", "1.75"
"1374249893", "502271", "5", "9", "1.75"
"1374253493", "502271", "8", "9", "1.75"
"1374257093", "502271", "8", "9", "1.75"
"1374260693", "502271", "9", "9", "3.00"
"1374264292", "502271", "9", "9", "3.00"
"1374267893", "502271", "9", "9", "3.00"
"1374271493", "502271", "8", "9", "2.25"
"1374275093", "502271", "8", "9", "2.25"
"1374278693", "502271", "9", "9", "2.25"
"1374282293", "502271", "8", "9", "2.25"
"1374285893", "502271", "9", "9", "0.00"
"1374289493", "502271", "9", "9", "0.00"
"1374293092", "502271", "9", "9", "0.00"
"1374296693", "502271", "7", "9", "0.00"
"1374300293", "502271", "4", "9", "0.00"
