"1378364687", "502271", "6", "9", "0.00"
"1378368286", "502271", "4", "9", "0.00"
"1378371886", "502271", "5", "9", "0.00"
"1378375486", "502271", "5", "9", "0.00"
"1378379086", "502271", "4", "9", "0.00"
"1378382687", "502271", "4", "9", "0.00"
"1378386287", "502271", "4", "9", "0.00"
"1378389886", "502271", "3", "9", "1.50"
"1378393486", "502271", "4", "9", "1.50"
"1378397086", "502271", "7", "9", "1.50"
"1378400687", "502271", "7", "9", "1.50"
"1378404287", "502271", "6", "9", "1.50"
"1378407886", "502271", "8", "9", "3.25"
"1378411486", "502271", "8", "9", "3.25"
"1378415086", "502271", "6", "9", "3.25"
"1378418687", "502271", "7", "9", "2.50"
"1378422286", "502271", "8", "9", "2.50"
"1378425886", "502271", "8", "9", "2.50"
"1378429486", "502271", "6", "9", "2.50"
"1378433086", "502271", "7", "9", "0.00"
"1378436686", "502271", "6", "9", "0.00"
"1378440287", "502271", "6", "9", "0.00"
"1378443886", "502271", "7", "9", "0.00"
"1378447486", "502271", "6", "9", "0.00"
