"1373353495", "502271", "4", "9", "0.00"
"1373357095", "502271", "3", "9", "0.00"
"1373360694", "502271", "3", "9", "0.00"
"1373364295", "502271", "6", "9", "0.00"
"1373367895", "502271", "5", "9", "0.00"
"1373371494", "502271", "5", "9", "0.00"
"1373375095", "502271", "4", "9", "0.00"
"1373378694", "502271", "5", "9", "1.75"
"1373382295", "502271", "7", "9", "1.75"
"1373385895", "502271", "7", "9", "1.75"
"1373389495", "502271", "7", "9", "1.75"
"1373393094", "502271", "6", "9", "1.75"
"1373396695", "502271", "8", "9", "3.00"
"1373400294", "502271", "8", "9", "3.00"
"1373403895", "502271", "8", "9", "3.00"
"1373407495", "502271", "8", "9", "2.25"
"1373411094", "502271", "8", "9", "2.25"
"1373414695", "502271", "8", "9", "2.25"
"1373418294", "502271", "8", "9", "2.25"
"1373421895", "502271", "8", "9", "0.00"
"1373425494", "502271", "9", "9", "0.00"
"1373429094", "502271", "7", "9", "0.00"
"1373432694", "502271", "4", "9", "0.00"
"1373436295", "502271", "2", "9", "0.00"
