"1379401484", "502271", "2", "9", "0.00"
"1379405084", "502271", "2", "9", "0.00"
"1379408685", "502271", "2", "9", "0.00"
"1379412285", "502271", "2", "9", "0.00"
"1379415884", "502271", "2", "9", "0.00"
"1379419484", "502271", "2", "9", "0.00"
"1379423084", "502271", "2", "9", "0.00"
"1379426685", "502271", "1", "9", "1.50"
"1379430284", "502271", "1", "9", "1.50"
"1379433886", "502271", "3", "9", "1.50"
"1379437484", "502271", "4", "9", "1.50"
"1379441084", "502271", "7", "9", "1.50"
"1379444684", "502271", "5", "9", "3.25"
"1379448285", "502271", "8", "9", "3.25"
"1379451884", "502271", "8", "9", "3.25"
"1379455485", "502271", "8", "9", "2.50"
"1379459084", "502271", "6", "9", "2.50"
"1379462684", "502271", "7", "9", "2.50"
"1379466284", "502271", "7", "9", "2.50"
"1379469884", "502271", "6", "9", "0.00"
"1379473484", "502271", "4", "9", "0.00"
"1379477084", "502271", "5", "9", "0.00"
"1379480684", "502271", "5", "9", "0.00"
"1379484284", "502271", "2", "9", "0.00"
