"1376377490", "502271", "4", "9", "0.00"
"1376381089", "502271", "4", "9", "0.00"
"1376384690", "502271", "5", "9", "0.00"
"1376388290", "502271", "6", "9", "0.00"
"1376391890", "502271", "6", "9", "0.00"
"1376395489", "502271", "6", "9", "0.00"
"1376399089", "502271", "7", "9", "0.00"
"1376402690", "502271", "6", "9", "1.75"
"1376406289", "502271", "6", "9", "1.75"
"1376409889", "502271", "7", "9", "1.75"
"1376413490", "502271", "9", "9", "1.75"
"1376417089", "502271", "9", "9", "1.75"
"1376420690", "502271", "8", "9", "3.00"
"1376424289", "502271", "8", "9", "3.00"
"1376427890", "502271", "9", "9", "3.00"
"1376431490", "502271", "9", "9", "2.25"
"1376435090", "502271", "9", "9", "2.25"
"1376438689", "502271", "9", "9", "2.25"
"1376442289", "502271", "9", "9", "2.25"
"1376445890", "502271", "7", "9", "0.00"
"1376449489", "502271", "8", "9", "0.00"
"1376453089", "502271", "8", "9", "0.00"
"1376456689", "502271", "6", "9", "0.00"
"1376460290", "502271", "6", "9", "0.00"
