"1371711897", "502271", "3", "9", "0.00"
"1371715498", "502271", "2", "9", "0.00"
"1371719098", "502271", "3", "9", "0.00"
"1371722698", "502271", "2", "9", "0.00"
"1371726297", "502271", "2", "9", "0.00"
"1371729898", "502271", "2", "9", "0.00"
"1371733497", "502271", "3", "9", "0.00"
"1371737097", "502271", "5", "9", "1.75"
"1371740698", "502271", "5", "9", "1.75"
"1371744298", "502271", "5", "9", "1.75"
"1371747897", "502271", "4", "9", "1.75"
"1371751497", "502271", "9", "9", "1.75"
"1371755097", "502271", "8", "9", "3.00"
"1371758699", "502271", "9", "9", "3.00"
"1371762297", "502271", "9", "9", "3.00"
"1371765897", "502271", "9", "9", "2.25"
"1371769497", "502271", "9", "9", "2.25"
"1371773098", "502271", "7", "9", "2.25"
"1371776698", "502271", "6", "9", "2.25"
"1371780297", "502271", "8", "9", "0.00"
"1371783897", "502271", "8", "9", "0.00"
"1371787497", "502271", "9", "9", "0.00"
"1371791097", "502271", "8", "9", "0.00"
"1371794697", "502271", "6", "9", "0.00"
