"1376550290", "502271", "3", "9", "0.00"
"1376553889", "502271", "2", "9", "0.00"
"1376557489", "502271", "2", "9", "0.00"
"1376561090", "502271", "3", "9", "0.00"
"1376564689", "502271", "1", "9", "0.00"
"1376568289", "502271", "1", "9", "0.00"
"1376571889", "502271", "2", "9", "0.00"
"1376575489", "502271", "5", "9", "1.75"
"1376579089", "502271", "5", "9", "1.75"
"1376582689", "502271", "3", "9", "1.75"
"1376586289", "502271", "7", "9", "1.75"
"1376589889", "502271", "8", "9", "1.75"
"1376593490", "502271", "9", "9", "3.00"
"1376597090", "502271", "8", "9", "3.00"
"1376600689", "502271", "9", "9", "3.00"
"1376604289", "502271", "7", "9", "2.25"
"1376607889", "502271", "9", "9", "2.25"
"1376611489", "502271", "7", "9", "2.25"
"1376615089", "502271", "7", "9", "2.25"
"1376618689", "502271", "7", "9", "0.00"
"1376622289", "502271", "8", "9", "0.00"
"1376625889", "502271", "7", "9", "0.00"
"1376629489", "502271", "5", "9", "0.00"
"1376633089", "502271", "4", "9", "0.00"
