"1373007895", "502271", "8", "9", "0.00"
"1373011495", "502271", "3", "9", "0.00"
"1373015096", "502271", "4", "9", "0.00"
"1373018696", "502271", "2", "9", "0.00"
"1373022295", "502271", "1", "9", "0.00"
"1373025895", "502271", "1", "9", "0.00"
"1373029495", "502271", "2", "9", "0.00"
"1373033095", "502271", "3", "9", "1.75"
"1373036695", "502271", "7", "9", "1.75"
"1373040295", "502271", "6", "9", "1.75"
"1373043895", "502271", "7", "9", "1.75"
"1373047495", "502271", "8", "9", "1.75"
"1373051095", "502271", "8", "9", "3.00"
"1373054694", "502271", "8", "9", "3.00"
"1373058295", "502271", "8", "9", "3.00"
"1373061895", "502271", "8", "9", "2.25"
"1373065495", "502271", "7", "9", "2.25"
"1373069095", "502271", "6", "9", "2.25"
"1373072695", "502271", "6", "9", "2.25"
"1373076295", "502271", "7", "9", "0.00"
"1373079895", "502271", "7", "9", "0.00"
"1373083494", "502271", "7", "9", "0.00"
"1373087094", "502271", "7", "9", "0.00"
"1373090695", "502271", "7", "9", "0.00"
