"1374735892", "502271", "1", "9", "0.00"
"1374739492", "502271", "3", "9", "0.00"
"1374743092", "502271", "2", "9", "0.00"
"1374746693", "502271", "3", "9", "0.00"
"1374750292", "502271", "2", "9", "0.00"
"1374753892", "502271", "2", "9", "0.00"
"1374757492", "502271", "4", "9", "0.00"
"1374761092", "502271", "4", "9", "1.75"
"1374764692", "502271", "5", "9", "1.75"
"1374768293", "502271", "6", "9", "1.75"
"1374771892", "502271", "7", "9", "1.75"
"1374775492", "502271", "7", "9", "1.75"
"1374779092", "502271", "8", "9", "3.00"
"1374782692", "502271", "8", "9", "3.00"
"1374786292", "502271", "8", "9", "3.00"
"1374789892", "502271", "8", "9", "2.25"
"1374793492", "502271", "9", "9", "2.25"
"1374797092", "502271", "8", "9", "2.25"
"1374800692", "502271", "9", "9", "2.25"
"1374804292", "502271", "7", "9", "0.00"
"1374807892", "502271", "9", "9", "0.00"
"1374811492", "502271", "8", "9", "0.00"
"1374815092", "502271", "7", "9", "0.00"
"1374818692", "502271", "2", "9", "0.00"
