"1373612694", "502271", "1", "9", "0.00"
"1373616294", "502271", "2", "9", "0.00"
"1373619894", "502271", "1", "9", "0.00"
"1373623494", "502271", "1", "9", "0.00"
"1373627094", "502271", "1", "9", "0.00"
"1373630694", "502271", "1", "9", "0.00"
"1373634296", "502271", "2", "9", "0.00"
"1373637894", "502271", "3", "9", "1.75"
"1373641494", "502271", "2", "9", "1.75"
"1373645094", "502271", "3", "9", "1.75"
"1373648694", "502271", "5", "9", "1.75"
"1373652293", "502271", "9", "9", "1.75"
"1373655894", "502271", "9", "9", "3.00"
"1373659494", "502271", "9", "9", "3.00"
"1373663094", "502271", "8", "9", "3.00"
"1373666694", "502271", "8", "9", "2.25"
"1373670294", "502271", "9", "9", "2.25"
"1373673895", "502271", "9", "9", "2.25"
"1373677494", "502271", "8", "9", "2.25"
"1373681094", "502271", "8", "9", "0.00"
"1373684694", "502271", "9", "9", "0.00"
"1373688294", "502271", "5", "9", "0.00"
"1373691893", "502271", "8", "9", "0.00"
"1373695494", "502271", "5", "9", "0.00"
