"1378278286", "502271", "4", "9", "0.00"
"1378281886", "502271", "2", "9", "0.00"
"1378285487", "502271", "1", "9", "0.00"
"1378289087", "502271", "1", "9", "0.00"
"1378292686", "502271", "1", "9", "0.00"
"1378296286", "502271", "1", "9", "0.00"
"1378299887", "502271", "1", "9", "0.00"
"1378303486", "502271", "1", "9", "1.50"
"1378307086", "502271", "5", "9", "1.50"
"1378310686", "502271", "5", "9", "1.50"
"1378314286", "502271", "5", "9", "1.50"
"1378317886", "502271", "6", "9", "1.50"
"1378321487", "502271", "6", "9", "3.25"
"1378325086", "502271", "8", "9", "3.25"
"1378328686", "502271", "7", "9", "3.25"
"1378332286", "502271", "4", "9", "2.50"
"1378335886", "502271", "7", "9", "2.50"
"1378339486", "502271", "6", "9", "2.50"
"1378343086", "502271", "7", "9", "2.50"
"1378346686", "502271", "5", "9", "0.00"
"1378350287", "502271", "5", "9", "0.00"
"1378353886", "502271", "6", "9", "0.00"
"1378357486", "502271", "6", "9", "0.00"
"1378361086", "502271", "7", "9", "0.00"
