"1376895890", "502271", "7", "9", "0.00"
"1376899488", "502271", "0", "9", "0.00"
"1376903088", "502271", "0", "9", "0.00"
"1376906689", "502271", "0", "9", "0.00"
"1376910288", "502271", "0", "9", "0.00"
"1376913889", "502271", "1", "9", "0.00"
"1376917489", "502271", "0", "9", "0.00"
"1376921088", "502271", "0", "9", "1.75"
"1376924689", "502271", "1", "9", "1.75"
"1376928289", "502271", "2", "9", "1.75"
"1376931888", "502271", "2", "9", "1.75"
"1376935488", "502271", "7", "9", "1.75"
"1376939089", "502271", "7", "9", "3.00"
"1376942689", "502271", "7", "9", "3.00"
"1376946288", "502271", "8", "9", "3.00"
"1376949888", "502271", "7", "9", "2.25"
"1376953488", "502271", "8", "9", "2.25"
"1376957089", "502271", "8", "9", "2.25"
"1376960689", "502271", "7", "9", "2.25"
"1376964288", "502271", "7", "9", "0.00"
"1376967888", "502271", "7", "9", "0.00"
"1376971488", "502271", "3", "9", "0.00"
"1376975089", "502271", "4", "9", "0.00"
"1376978688", "502271", "3", "9", "0.00"
