"1376031889", "222321", "4", "8", "0.00"
"1376035490", "222321", "4", "8", "0.00"
"1376039090", "222321", "5", "8", "0.00"
"1376042690", "222321", "5", "8", "0.00"
"1376046290", "222321", "5", "8", "0.00"
"1376049890", "222321", "5", "8", "0.00"
"1376053490", "222321", "0", "0", "-2.00"
"1376057090", "222321", "0", "0", "-2.00"
"1376060690", "222321", "4", "5", "0.00"
"1376064290", "222321", "3", "5", "3.00"
"1376067890", "222321", "4", "5", "3.00"
"1376071490", "222321", "4", "5", "3.00"
"1376075090", "222321", "4", "5", "4.50"
"1376078690", "222321", "3", "5", "4.50"
"1376082289", "222321", "4", "5", "4.50"
"1376085890", "222321", "4", "5", "4.50"
"1376089491", "222321", "3", "5", "4.50"
"1376093089", "222321", "4", "5", "4.50"
"1376096690", "222321", "6", "8", "0.00"
"1376100290", "222321", "5", "8", "0.00"
"1376103890", "222321", "5", "8", "0.00"
"1376107490", "222321", "7", "8", "0.00"
"1376111090", "222321", "7", "8", "0.00"
"1376114690", "222321", "7", "8", "0.00"
