"1374735892", "222321", "6", "8", "0.00"
"1374739492", "222321", "5", "8", "0.00"
"1374743092", "222321", "5", "8", "0.00"
"1374746693", "222321", "5", "8", "0.00"
"1374750292", "222321", "6", "8", "0.00"
"1374753892", "222321", "5", "8", "0.00"
"1374757492", "222321", "5", "8", "0.00"
"1374761092", "222321", "5", "8", "0.00"
"1374764692", "222321", "3", "5", "0.00"
"1374768293", "222321", "3", "5", "3.00"
"1374771892", "222321", "4", "5", "3.00"
"1374775492", "222321", "4", "5", "3.00"
"1374779092", "222321", "3", "5", "4.50"
"1374782692", "222321", "4", "5", "4.50"
"1374786292", "222321", "4", "5", "4.50"
"1374789892", "222321", "3", "5", "4.50"
"1374793492", "222321", "4", "5", "4.50"
"1374797092", "222321", "4", "5", "4.50"
"1374800692", "222321", "7", "8", "0.00"
"1374804292", "222321", "7", "8", "0.00"
"1374807892", "222321", "7", "8", "0.00"
"1374811492", "222321", "7", "8", "0.00"
"1374815092", "222321", "7", "8", "0.00"
"1374818692", "222321", "5", "8", "0.00"
