"1378191886", "222321", "6", "8", "0.00"
"1378195487", "222321", "6", "8", "0.00"
"1378199086", "222321", "6", "8", "0.00"
"1378202687", "222321", "6", "8", "0.00"
"1378206287", "222321", "6", "8", "0.00"
"1378209887", "222321", "6", "8", "0.00"
"1378213487", "222321", "7", "8", "0.00"
"1378217086", "222321", "7", "8", "0.00"
"1378220686", "222321", "4", "5", "0.00"
"1378224287", "222321", "4", "5", "3.00"
"1378227887", "222321", "4", "5", "3.00"
"1378231487", "222321", "4", "5", "3.00"
"1378235086", "222321", "4", "5", "4.50"
"1378238686", "222321", "4", "5", "4.50"
"1378242287", "222321", "3", "5", "4.50"
"1378245886", "222321", "4", "5", "4.50"
"1378249486", "222321", "4", "5", "4.50"
"1378253086", "222321", "4", "5", "4.50"
"1378256686", "222321", "7", "8", "0.00"
"1378260287", "222321", "6", "8", "0.00"
"1378263886", "222321", "6", "8", "0.00"
"1378267486", "222321", "6", "8", "0.00"
"1378271087", "222321", "5", "8", "0.00"
"1378274686", "222321", "5", "8", "0.00"
