"1377155089", "222321", "6", "8", "0.00"
"1377158688", "222321", "6", "8", "0.00"
"1377162288", "222321", "6", "8", "0.00"
"1377165888", "222321", "5", "8", "0.00"
"1377169488", "222321", "5", "8", "0.00"
"1377173088", "222321", "5", "8", "0.00"
"1377176688", "222321", "5", "8", "0.00"
"1377180288", "222321", "6", "8", "0.00"
"1377183888", "222321", "4", "5", "0.00"
"1377187488", "222321", "4", "5", "3.00"
"1377191088", "222321", "3", "5", "3.00"
"1377194688", "222321", "3", "5", "3.00"
"1377198289", "222321", "3", "5", "4.50"
"1377201888", "222321", "3", "5", "4.50"
"1377205488", "222321", "3", "5", "4.50"
"1377209089", "222321", "3", "5", "4.50"
"1377212688", "222321", "2", "5", "4.50"
"1377216288", "222321", "3", "5", "4.50"
"1377219888", "222321", "6", "8", "0.00"
"1377223488", "222321", "6", "8", "0.00"
"1377227088", "222321", "5", "8", "0.00"
"1377230688", "222321", "5", "8", "0.00"
"1377234288", "222321", "7", "8", "0.00"
"1377237888", "222321", "7", "8", "0.00"
