"1374131094", "222321", "7", "8", "0.00"
"1374134693", "222321", "6", "8", "0.00"
"1374138293", "222321", "6", "8", "0.00"
"1374141894", "222321", "6", "8", "0.00"
"1374145493", "222321", "6", "8", "0.00"
"1374149093", "222321", "7", "8", "0.00"
"1374152693", "222321", "7", "8", "0.00"
"1374156293", "222321", "8", "8", "0.00"
"1374159893", "222321", "5", "5", "0.00"
"1374163493", "222321", "5", "5", "3.00"
"1374167094", "222321", "5", "5", "3.00"
"1374170693", "222321", "4", "5", "3.00"
"1374174293", "222321", "5", "5", "4.50"
"1374177893", "222321", "4", "5", "4.50"
"1374181493", "222321", "5", "5", "4.50"
"1374185093", "222321", "5", "5", "4.50"
"1374188693", "222321", "4", "5", "4.50"
"1374192293", "222321", "5", "5", "4.50"
"1374195893", "222321", "8", "8", "0.00"
"1374199493", "222321", "8", "8", "0.00"
"1374203093", "222321", "8", "8", "0.00"
"1374206693", "222321", "8", "8", "0.00"
"1374210293", "222321", "8", "8", "0.00"
"1374213893", "222321", "8", "8", "0.00"
