"1378883086", "222321", "4", "8", "0.00"
"1378886685", "222321", "5", "8", "0.00"
"1378890286", "222321", "5", "8", "0.00"
"1378893885", "222321", "5", "8", "0.00"
"1378897485", "222321", "5", "8", "0.00"
"1378901086", "222321", "5", "8", "0.00"
"1378904685", "222321", "0", "0", "-2.00"
"1378908285", "222321", "0", "0", "-2.00"
"1378911886", "222321", "3", "5", "0.00"
"1378915485", "222321", "3", "5", "3.00"
"1378919086", "222321", "4", "5", "3.00"
"1378922685", "222321", "4", "5", "3.00"
"1378926285", "222321", "4", "5", "4.50"
"1378929885", "222321", "4", "5", "4.50"
"1378933485", "222321", "4", "5", "4.50"
"1378937085", "222321", "4", "5", "4.50"
"1378940685", "222321", "4", "5", "4.50"
"1378944285", "222321", "4", "5", "4.50"
"1378947885", "222321", "7", "8", "0.00"
"1378951485", "222321", "7", "8", "0.00"
"1378955085", "222321", "7", "8", "0.00"
"1378958686", "222321", "7", "8", "0.00"
"1378962286", "222321", "5", "8", "0.00"
"1378965886", "222321", "6", "8", "0.00"
