"1372835096", "222321", "6", "8", "0.00"
"1372838696", "222321", "6", "8", "0.00"
"1372842295", "222321", "5", "8", "0.00"
"1372845897", "222321", "5", "8", "0.00"
"1372849495", "222321", "6", "8", "0.00"
"1372853096", "222321", "5", "8", "0.00"
"1372856697", "222321", "0", "0", "-2.00"
"1372860296", "222321", "0", "0", "-2.00"
"1372863896", "222321", "3", "5", "0.00"
"1372867496", "222321", "3", "5", "3.00"
"1372871096", "222321", "4", "5", "3.00"
"1372874695", "222321", "3", "5", "3.00"
"1372878297", "222321", "3", "5", "4.50"
"1372881895", "222321", "4", "5", "4.50"
"1372885496", "222321", "4", "5", "4.50"
"1372889096", "222321", "3", "5", "4.50"
"1372892696", "222321", "4", "5", "4.50"
"1372896295", "222321", "4", "5", "4.50"
"1372899896", "222321", "7", "8", "0.00"
"1372903495", "222321", "7", "8", "0.00"
"1372907095", "222321", "7", "8", "0.00"
"1372910696", "222321", "6", "8", "0.00"
"1372914296", "222321", "6", "8", "0.00"
"1372917895", "222321", "6", "8", "0.00"
