"1374649493", "222321", "6", "8", "0.00"
"1374653092", "222321", "6", "8", "0.00"
"1374656692", "222321", "6", "8", "0.00"
"1374660292", "222321", "6", "8", "0.00"
"1374663893", "222321", "6", "8", "0.00"
"1374667492", "222321", "6", "8", "0.00"
"1374671093", "222321", "0", "0", "-2.00"
"1374674692", "222321", "0", "0", "-2.00"
"1374678292", "222321", "4", "5", "0.00"
"1374681893", "222321", "4", "5", "3.00"
"1374685492", "222321", "4", "5", "3.00"
"1374689092", "222321", "3", "5", "3.00"
"1374692692", "222321", "3", "5", "4.50"
"1374696293", "222321", "4", "5", "4.50"
"1374699893", "222321", "3", "5", "4.50"
"1374703492", "222321", "4", "5", "4.50"
"1374707092", "222321", "3", "5", "4.50"
"1374710693", "222321", "4", "5", "4.50"
"1374714292", "222321", "5", "8", "0.00"
"1374717893", "222321", "6", "8", "0.00"
"1374721492", "222321", "6", "8", "0.00"
"1374725092", "222321", "6", "8", "0.00"
"1374728692", "222321", "6", "8", "0.00"
"1374732293", "222321", "6", "8", "0.00"
