"1372921496", "222321", "6", "8", "0.00"
"1372925095", "222321", "5", "8", "0.00"
"1372928696", "222321", "5", "8", "0.00"
"1372932296", "222321", "4", "8", "0.00"
"1372935895", "222321", "4", "8", "0.00"
"1372939495", "222321", "4", "8", "0.00"
"1372943096", "222321", "4", "8", "0.00"
"1372946695", "222321", "4", "8", "0.00"
"1372950296", "222321", "2", "5", "0.00"
"1372953896", "222321", "3", "5", "3.00"
"1372957495", "222321", "3", "5", "3.00"
"1372961096", "222321", "2", "5", "3.00"
"1372964696", "222321", "3", "5", "4.50"
"1372968295", "222321", "3", "5", "4.50"
"1372971895", "222321", "3", "5", "4.50"
"1372975495", "222321", "3", "5", "4.50"
"1372979096", "222321", "4", "5", "4.50"
"1372982696", "222321", "4", "5", "4.50"
"1372986296", "222321", "6", "8", "0.00"
"1372989895", "222321", "6", "8", "0.00"
"1372993495", "222321", "7", "8", "0.00"
"1372997096", "222321", "6", "8", "0.00"
"1373000695", "222321", "7", "8", "0.00"
"1373004295", "222321", "7", "8", "0.00"
