"1378710285", "222321", "6", "8", "0.00"
"1378713886", "222321", "6", "8", "0.00"
"1378717486", "222321", "6", "8", "0.00"
"1378721086", "222321", "6", "8", "0.00"
"1378724685", "222321", "6", "8", "0.00"
"1378728285", "222321", "6", "8", "0.00"
"1378731885", "222321", "0", "0", "-2.00"
"1378735485", "222321", "0", "0", "-2.00"
"1378739085", "222321", "4", "5", "0.00"
"1378742686", "222321", "4", "5", "3.00"
"1378746286", "222321", "4", "5", "3.00"
"1378749886", "222321", "4", "5", "3.00"
"1378753486", "222321", "4", "5", "4.50"
"1378757086", "222321", "4", "5", "4.50"
"1378760685", "222321", "3", "5", "4.50"
"1378764285", "222321", "4", "5", "4.50"
"1378767886", "222321", "4", "5", "4.50"
"1378771486", "222321", "3", "5", "4.50"
"1378775085", "222321", "6", "8", "0.00"
"1378778686", "222321", "6", "8", "0.00"
"1378782285", "222321", "6", "8", "0.00"
"1378785885", "222321", "4", "8", "0.00"
"1378789486", "222321", "5", "8", "0.00"
"1378793085", "222321", "6", "8", "0.00"
