"1378278286", "222321", "5", "8", "0.00"
"1378281886", "222321", "5", "8", "0.00"
"1378285487", "222321", "5", "8", "0.00"
"1378289087", "222321", "5", "8", "0.00"
"1378292686", "222321", "5", "8", "0.00"
"1378296286", "222321", "6", "8", "0.00"
"1378299887", "222321", "0", "0", "-2.00"
"1378303486", "222321", "0", "0", "-2.00"
"1378307086", "222321", "4", "5", "0.00"
"1378310686", "222321", "4", "5", "3.00"
"1378314286", "222321", "3", "5", "3.00"
"1378317886", "222321", "3", "5", "3.00"
"1378321487", "222321", "4", "5", "4.50"
"1378325086", "222321", "3", "5", "4.50"
"1378328686", "222321", "3", "5", "4.50"
"1378332286", "222321", "2", "5", "4.50"
"1378335886", "222321", "3", "5", "4.50"
"1378339486", "222321", "4", "5", "4.50"
"1378343086", "222321", "7", "8", "0.00"
"1378346686", "222321", "7", "8", "0.00"
"1378350287", "222321", "6", "8", "0.00"
"1378353886", "222321", "7", "8", "0.00"
"1378357486", "222321", "7", "8", "0.00"
"1378361086", "222321", "6", "8", "0.00"
