"1379315084", "222321", "5", "8", "0.00"
"1379318685", "222321", "6", "8", "0.00"
"1379322285", "222321", "6", "8", "0.00"
"1379325884", "222321", "6", "8", "0.00"
"1379329485", "222321", "6", "8", "0.00"
"1379333085", "222321", "6", "8", "0.00"
"1379336684", "222321", "0", "0", "-2.00"
"1379340285", "222321", "0", "0", "-2.00"
"1379343884", "222321", "3", "5", "0.00"
"1379347485", "222321", "2", "5", "3.00"
"1379351085", "222321", "3", "5", "3.00"
"1379354685", "222321", "3", "5", "3.00"
"1379358285", "222321", "3", "5", "4.50"
"1379361885", "222321", "3", "5", "4.50"
"1379365485", "222321", "3", "5", "4.50"
"1379369084", "222321", "3", "5", "4.50"
"1379372685", "222321", "3", "5", "4.50"
"1379376284", "222321", "4", "5", "4.50"
"1379379885", "222321", "7", "8", "0.00"
"1379383485", "222321", "7", "8", "0.00"
"1379387085", "222321", "7", "8", "0.00"
"1379390685", "222321", "7", "8", "0.00"
"1379394284", "222321", "6", "8", "0.00"
"1379397885", "222321", "4", "8", "0.00"
