"1373439894", "222321", "6", "8", "0.00"
"1373443494", "222321", "6", "8", "0.00"
"1373447094", "222321", "6", "8", "0.00"
"1373450694", "222321", "6", "8", "0.00"
"1373454294", "222321", "6", "8", "0.00"
"1373457894", "222321", "6", "8", "0.00"
"1373461495", "222321", "0", "0", "-2.00"
"1373465094", "222321", "0", "0", "-2.00"
"1373468695", "222321", "3", "5", "0.00"
"1373472295", "222321", "3", "5", "3.00"
"1373475895", "222321", "3", "5", "3.00"
"1373479494", "222321", "3", "5", "3.00"
"1373483095", "222321", "4", "5", "4.50"
"1373486694", "222321", "4", "5", "4.50"
"1373490294", "222321", "3", "5", "4.50"
"1373493894", "222321", "3", "5", "4.50"
"1373497494", "222321", "3", "5", "4.50"
"1373501095", "222321", "4", "5", "4.50"
"1373504694", "222321", "7", "8", "0.00"
"1373508294", "222321", "7", "8", "0.00"
"1373511895", "222321", "6", "8", "0.00"
"1373515494", "222321", "7", "8", "0.00"
"1373519094", "222321", "7", "8", "0.00"
"1373522694", "222321", "6", "8", "0.00"
