"1378105486", "222321", "7", "8", "0.00"
"1378109087", "222321", "7", "8", "0.00"
"1378112686", "222321", "7", "8", "0.00"
"1378116287", "222321", "6", "8", "0.00"
"1378119888", "222321", "5", "8", "0.00"
"1378123486", "222321", "5", "8", "0.00"
"1378127086", "222321", "0", "0", "-2.00"
"1378130687", "222321", "0", "0", "-2.00"
"1378134287", "222321", "3", "5", "0.00"
"1378137887", "222321", "3", "5", "3.00"
"1378141486", "222321", "4", "5", "3.00"
"1378145087", "222321", "2", "5", "3.00"
"1378148687", "222321", "3", "5", "4.50"
"1378152287", "222321", "4", "5", "4.50"
"1378155886", "222321", "4", "5", "4.50"
"1378159486", "222321", "3", "5", "4.50"
"1378163086", "222321", "3", "5", "4.50"
"1378166686", "222321", "2", "5", "4.50"
"1378170287", "222321", "5", "8", "0.00"
"1378173886", "222321", "5", "8", "0.00"
"1378177486", "222321", "7", "8", "0.00"
"1378181086", "222321", "7", "8", "0.00"
"1378184687", "222321", "7", "8", "0.00"
"1378188287", "222321", "7", "8", "0.00"
