"1376463890", "222321", "3", "8", "0.00"
"1376467490", "222321", "3", "8", "0.00"
"1376471090", "222321", "3", "8", "0.00"
"1376474690", "222321", "3", "8", "0.00"
"1376478289", "222321", "3", "8", "0.00"
"1376481889", "222321", "3", "8", "0.00"
"1376485489", "222321", "0", "0", "-2.00"
"1376489089", "222321", "0", "0", "-2.00"
"1376492689", "222321", "1", "5", "0.00"
"1376496289", "222321", "0", "5", "3.00"
"1376499889", "222321", "2", "5", "3.00"
"1376503489", "222321", "2", "5", "3.00"
"1376507089", "222321", "1", "5", "4.50"
"1376510689", "222321", "2", "5", "4.50"
"1376514289", "222321", "1", "5", "4.50"
"1376517889", "222321", "2", "5", "4.50"
"1376521489", "222321", "2", "5", "4.50"
"1376525090", "222321", "1", "5", "4.50"
"1376528689", "222321", "4", "8", "0.00"
"1376532293", "222321", "3", "8", "0.00"
"1376535889", "222321", "3", "8", "0.00"
"1376539489", "222321", "4", "8", "0.00"
"1376543089", "222321", "3", "8", "0.00"
"1376546690", "222321", "4", "8", "0.00"
