"1377673488", "222321", "6", "8", "0.00"
"1377677088", "222321", "6", "8", "0.00"
"1377680688", "222321", "5", "8", "0.00"
"1377684288", "222321", "5", "8", "0.00"
"1377687887", "222321", "5", "8", "0.00"
"1377691487", "222321", "5", "8", "0.00"
"1377695087", "222321", "0", "0", "-2.00"
"1377698688", "222321", "0", "0", "-2.00"
"1377702287", "222321", "4", "5", "0.00"
"1377705888", "222321", "3", "5", "3.00"
"1377709487", "222321", "3", "5", "3.00"
"1377713087", "222321", "3", "5", "3.00"
"1377716687", "222321", "4", "5", "4.50"
"1377720288", "222321", "4", "5", "4.50"
"1377723888", "222321", "3", "5", "4.50"
"1377727487", "222321", "3", "5", "4.50"
"1377731087", "222321", "2", "5", "4.50"
"1377734687", "222321", "3", "5", "4.50"
"1377738287", "222321", "6", "8", "0.00"
"1377741887", "222321", "6", "8", "0.00"
"1377745487", "222321", "6", "8", "0.00"
"1377754188", "222321", "6", "8", "0.00"
"1377757787", "222321", "7", "8", "0.00"
