"1379660685", "222321", "-99", "-99", "0.00"
"1379664284", "222321", "-99", "-99", "0.00"
"1379667884", "222321", "-99", "-99", "0.00"
"1379671485", "222321", "-99", "-99", "0.00"
"1379675084", "222321", "-99", "-99", "0.00"
"1379678684", "222321", "-99", "-99", "0.00"
"1379682284", "222321", "-99", "-99", "-2.00"
"1379685884", "222321", "-99", "-99", "-2.00"
"1379689484", "222321", "-99", "-99", "0.00"
"1379693084", "222321", "-99", "-99", "3.00"
"1379696684", "222321", "4", "5", "3.00"
"1379700284", "222321", "4", "5", "3.00"
"1379703884", "222321", "3", "5", "4.50"
"1379707484", "222321", "4", "5", "4.50"
"1379711084", "222321", "2", "5", "4.50"
"1379714685", "222321", "3", "5", "4.50"
"1379718284", "222321", "3", "5", "4.50"
"1379721884", "222321", "3", "5", "4.50"
"1379725484", "222321", "7", "8", "0.00"
"1379729084", "222321", "7", "8", "0.00"
"1379732685", "222321", "7", "8", "0.00"
"1379736284", "222321", "7", "8", "0.00"
"1379739884", "222321", "7", "8", "0.00"
"1379743484", "222321", "7", "8", "0.00"
