"1377846288", "222321", "6", "8", "0.00"
"1377849887", "222321", "7", "8", "0.00"
"1377853487", "222321", "5", "8", "0.00"
"1377857087", "222321", "5", "8", "0.00"
"1377860687", "222321", "5", "8", "0.00"
"1377864287", "222321", "5", "8", "0.00"
"1377867887", "222321", "0", "0", "-2.00"
"1377871487", "222321", "0", "0", "-2.00"
"1377875086", "222321", "3", "5", "0.00"
"1377878687", "222321", "4", "5", "3.00"
"1377882287", "222321", "4", "5", "3.00"
"1377885887", "222321", "4", "5", "3.00"
"1377889487", "222321", "4", "5", "4.50"
"1377893087", "222321", "3", "5", "4.50"
"1377896687", "222321", "2", "5", "4.50"
"1377900287", "222321", "3", "5", "4.50"
"1377903887", "222321", "4", "5", "4.50"
"1377907488", "222321", "3", "5", "4.50"
"1377911087", "222321", "6", "8", "0.00"
"1377914687", "222321", "6", "8", "0.00"
"1377918287", "222321", "7", "8", "0.00"
"1377921887", "222321", "7", "8", "0.00"
"1377925486", "222321", "6", "8", "0.00"
"1377929087", "222321", "7", "8", "0.00"
