"1375081491", "222321", "5", "8", "0.00"
"1375085091", "222321", "4", "8", "0.00"
"1375088691", "222321", "4", "8", "0.00"
"1375092292", "222321", "4", "8", "0.00"
"1375095892", "222321", "4", "8", "0.00"
"1375099492", "222321", "4", "8", "0.00"
"1375103092", "222321", "0", "0", "-2.00"
"1375106691", "222321", "0", "0", "-2.00"
"1375110292", "222321", "3", "5", "0.00"
"1375113891", "222321", "3", "5", "3.00"
"1375117491", "222321", "4", "5", "3.00"
"1375121092", "222321", "-99", "-99", "3.00"
"1375124691", "222321", "-99", "-99", "4.50"
"1375128292", "222321", "-99", "-99", "4.50"
"1375131892", "222321", "-99", "-99", "4.50"
"1375135492", "222321", "4", "5", "4.50"
"1375139092", "222321", "3", "5", "4.50"
"1375142691", "222321", "2", "5", "4.50"
"1375146291", "222321", "5", "8", "0.00"
"1375149892", "222321", "7", "8", "0.00"
"1375153491", "222321", "6", "8", "0.00"
"1375157091", "222321", "6", "8", "0.00"
"1375160691", "222321", "6", "8", "0.00"
"1375164291", "222321", "7", "8", "0.00"
