"1377068688", "222321", "3", "8", "0.00"
"1377072288", "222321", "3", "8", "0.00"
"1377075888", "222321", "3", "8", "0.00"
"1377079489", "222321", "4", "8", "0.00"
"1377083088", "222321", "4", "8", "0.00"
"1377086689", "222321", "4", "8", "0.00"
"1377090288", "222321", "0", "0", "-2.00"
"1377093888", "222321", "0", "0", "-2.00"
"1377097488", "222321", "4", "5", "0.00"
"1377101089", "222321", "4", "5", "3.00"
"1377104688", "222321", "4", "5", "3.00"
"1377108288", "222321", "4", "5", "3.00"
"1377111888", "222321", "4", "5", "4.50"
"1377115488", "222321", "4", "5", "4.50"
"1377119088", "222321", "4", "5", "4.50"
"1377122688", "222321", "4", "5", "4.50"
"1377126288", "222321", "3", "5", "4.50"
"1377129888", "222321", "4", "5", "4.50"
"1377133488", "222321", "6", "8", "0.00"
"1377137088", "222321", "7", "8", "0.00"
"1377140688", "222321", "7", "8", "0.00"
"1377144288", "222321", "7", "8", "0.00"
"1377147888", "222321", "7", "8", "0.00"
"1377151488", "222321", "7", "8", "0.00"
