"1377587087", "222321", "7", "8", "0.00"
"1377590687", "222321", "6", "8", "0.00"
"1377594287", "222321", "5", "8", "0.00"
"1377597888", "222321", "5", "8", "0.00"
"1377601487", "222321", "5", "8", "0.00"
"1377605087", "222321", "5", "8", "0.00"
"1377608687", "222321", "5", "8", "0.00"
"1377612288", "222321", "5", "8", "0.00"
"1377615888", "222321", "3", "5", "0.00"
"1377619487", "222321", "4", "5", "3.00"
"1377623087", "222321", "4", "5", "3.00"
"1377626687", "222321", "4", "5", "3.00"
"1377630288", "222321", "3", "5", "4.50"
"1377633887", "222321", "3", "5", "4.50"
"1377637487", "222321", "2", "5", "4.50"
"1377641087", "222321", "3", "5", "4.50"
"1377644688", "222321", "3", "5", "4.50"
"1377648288", "222321", "3", "5", "4.50"
"1377651887", "222321", "7", "8", "0.00"
"1377655487", "222321", "6", "8", "0.00"
"1377659087", "222321", "7", "8", "0.00"
"1377662687", "222321", "6", "8", "0.00"
"1377666287", "222321", "5", "8", "0.00"
"1377669887", "222321", "5", "8", "0.00"
