"1372057497", "222321", "5", "8", "0.00"
"1372061097", "222321", "5", "8", "0.00"
"1372064697", "222321", "5", "8", "0.00"
"1372068297", "222321", "5", "8", "0.00"
"1372071896", "222321", "5", "8", "0.00"
"1372075496", "222321", "5", "8", "0.00"
"1372079096", "222321", "0", "0", "-2.00"
"1372082697", "222321", "0", "0", "-2.00"
"1372086296", "222321", "3", "5", "0.00"
"1372089896", "222321", "3", "5", "3.00"
"1372093497", "222321", "2", "5", "3.00"
"1372097097", "222321", "3", "5", "3.00"
"1372100697", "222321", "4", "5", "4.50"
"1372104296", "222321", "4", "5", "4.50"
"1372107897", "222321", "4", "5", "4.50"
"1372111496", "222321", "4", "5", "4.50"
"1372115096", "222321", "4", "5", "4.50"
"1372118697", "222321", "4", "5", "4.50"
"1372122296", "222321", "6", "8", "0.00"
"1372125897", "222321", "7", "8", "0.00"
"1372129496", "222321", "7", "8", "0.00"
"1372133097", "222321", "7", "8", "0.00"
"1372136697", "222321", "6", "8", "0.00"
"1372140297", "222321", "7", "8", "0.00"
